Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100322	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100541	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100619	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100804	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100818	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100917	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210100932	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101033	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101148	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101201	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101306	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101422	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101434	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101555	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101652	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2015-12-10-20151-M29	ParlaMint-DK_20151210101742	Hansard of the session of the Danish Parliament (Folketinget), 20151, M29 (2015-12-10), final version	2015-12-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
