Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100020	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100034	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100102	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100610	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100631	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100659	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100718	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100752	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821100814	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-08-21-20142-M5	ParlaMint-DK_20150821101449	Hansard of the session of the Danish Parliament (Folketinget), 20142, M5 (2015-08-21), final version	2015-08-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
