Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100122	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100301	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100334	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100528	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100539	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100617	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100635	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100705	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-26-20141-M60	ParlaMint-DK_20150226100722	Hansard of the session of the Danish Parliament (Folketinget), 20141, M60 (2015-02-26), final version	2015-02-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
