Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130002	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130120	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130130	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130133	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NonboKarsten	Nonbo, Karsten	M	1952	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130212	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130213	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130330	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130332	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NonboKarsten	Nonbo, Karsten	M	1952	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130432	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130433	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130455	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130457	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NonboKarsten	Nonbo, Karsten	M	1952	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130524	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130526	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130544	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130601	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130603	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130619	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130621	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130749	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130751	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130841	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130849	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130902	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130904	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130955	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520130956	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131107	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131108	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131220	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131222	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131303	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131304	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-20-20141-M94	ParlaMint-DK_20150520131355	Hansard of the session of the Danish Parliament (Folketinget), 20141, M94 (2015-05-20), final version	2015-05-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M94	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
