Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100404	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100416	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	UllemoseDorthe	Ullemose, Dorthe	F	1964	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106100653	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106101003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106101015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-06-20151-M13	ParlaMint-DK_20151106101311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M13 (2015-11-06), final version	2015-11-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
