Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100020	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100026	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100316	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100320	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100352	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100353	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100409	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100411	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-22-20141-M96	ParlaMint-DK_20150522100450	Hansard of the session of the Danish Parliament (Folketinget), 20141, M96 (2015-05-22), final version	2015-05-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M96	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
