Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130031	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130229	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130251	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130310	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130327	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130502	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130531	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130606	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421130638	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131103	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131108	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131210	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131212	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131235	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131237	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131312	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131314	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131403	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131427	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NedergaardTina	Nedergaard, Tina	F	1969	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421131937	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421132028	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421132031	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NedergaardTina	Nedergaard, Tina	F	1969	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421132217	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421132221	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2015-04-21-20141-M80	ParlaMint-DK_20150421132309	Hansard of the session of the Danish Parliament (Folketinget), 20141, M80 (2015-04-21), final version	2015-04-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
