Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020120022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020120333	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020120430	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020120450	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121105	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121152	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121157	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121159	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121231	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121316	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121324	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121345	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121347	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121402	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121404	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121436	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121438	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-20-20151-M4	ParlaMint-DK_20151020121512	Hansard of the session of the Danish Parliament (Folketinget), 20151, M4 (2015-10-20), final version	2015-10-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
