Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100052	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100116	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100513	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100525	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-13-20151-M17	ParlaMint-DK_20151113100636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M17 (2015-11-13), final version	2015-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
