Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416095959	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100050	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100104	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100138	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100201	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100243	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100305	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100333	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100421	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100439	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100514	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100540	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100610	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100633	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100719	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2015-04-16-20141-M78	ParlaMint-DK_20150416100943	Hansard of the session of the Danish Parliament (Folketinget), 20141, M78 (2015-04-16), final version	2015-04-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M78	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
