Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BatallaAlbert	Batalla i Siscart, Albert	M	1977	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BatallaAlbert	Batalla i Siscart, Albert	M	1977	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BatallaAlbert	Batalla i Siscart, Albert	M	1977	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SendraJordi	Sendra Vellvè, Jordi Miquel	M	1961	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SendraJordi	Sendra Vellvè, Jordi Miquel	M	1961	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	NuetJoan	Nuet i Pujals, Joan Josep	M	1964	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SendraJordi	Sendra Vellvè, Jordi Miquel	M	1961	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-28-4004	ParlaMint-ES-CT_2017-07-28-4004.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-28 4004.ana	2017-07-28	Unicameralism	XI Legislatura	-	40	4	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SendraJordi	Sendra Vellvè, Jordi Miquel	M	1961	
