Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	AmatOriol	Amat i Salas, Oriol	M	1957	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	AmatOriol	Amat i Salas, Oriol	M	1957	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	AmatOriol	Amat i Salas, Oriol	M	1957	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-02-09-2902	ParlaMint-ES-CT_2017-02-09-2902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-02-09 2902.ana	2017-02-09	Unicameralism	XI Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
