Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MejíaDavid	Mejía Ayra, David	M	1984	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MejíaDavid	Mejía Ayra, David	M	1984	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2017-04-27-3402	ParlaMint-ES-CT_2017-04-27-3402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-27 3402.ana	2017-04-27	Unicameralism	XI Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
