Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-09-3102	ParlaMint-ES-CT_2017-03-09-3102.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-09 3102.ana	2017-03-09	Unicameralism	XI Legislatura	-	31	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
