Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40664	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40665	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40666	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40667	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40668	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40669	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RistićMarina	Ristić, Marina	F	1974	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40670	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40671	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40672	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-25-0	ParlaMint-RS_2018-06-25-0.u40673	Term 11, Meeting v8	2018-06-25	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
