Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37245	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37246	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37247	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37248	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37249	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37250	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37251	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37252	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37253	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37254	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37255	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37256	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37257	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovićBranislav	Mihajlović, Branislav	M	1953	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37258	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37259	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37260	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37261	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37262	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37263	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37264	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37265	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37266	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37267	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	KostićIvan	Kostić, Ivan	M	1975	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37268	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37269	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37270	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37271	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-05-24-0	ParlaMint-RS_2018-05-24-0.u37272	Term 11, Meeting 5	2018-05-24	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
