Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43930	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43931	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43932	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43933	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43934	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43935	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43936	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43937	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43938	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43939	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43940	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43941	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43942	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43943	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43944	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43945	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićVukajlovićVesna	Nikolić-Vukajlović, Vesna	F	1962	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43946	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43947	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43948	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43949	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TurkMilena	Turk, Milena	F	1986	
ParlaMint-RS-en_2018-09-28-0	ParlaMint-RS_2018-09-28-0.u43950	Term 11, Meeting v10	2018-09-28	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
