Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39023	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39024	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PaunovićVera	Paunović, Vera	F	1947	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39025	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39026	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39027	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39028	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39029	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39030	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39031	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39032	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39033	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39034	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-06-13-0	ParlaMint-RS_2018-06-13-0.u39035	Term 11, Meeting v7	2018-06-13	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
