Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37503	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37504	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37505	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37506	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37507	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37508	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37509	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37510	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37511	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ČabrajaAleksandra	Čabraja, Aleksandra	F	1965	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37512	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37513	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAna	Stevanović, Ana	F	1984	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37514	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37515	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37516	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37517	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37518	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37519	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37520	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37521	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37522	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37523	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37524	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37525	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37526	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37527	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37528	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37529	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ČarapićAna	Čarapić, Ana	F	1985	
ParlaMint-RS-en_2018-05-29-0	ParlaMint-RS_2018-05-29-0.u37530	Term 11, Meeting p15	2018-05-29	Unicameralism	11. mandat	-	Zasedanje p15	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
