Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51334	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51335	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51336	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51337	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51338	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51339	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51340	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51341	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51342	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51343	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51344	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51345	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	KostićIvan	Kostić, Ivan	M	1975	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51346	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51347	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	KostićIvan	Kostić, Ivan	M	1975	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51348	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51349	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51350	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51351	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51352	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51353	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51354	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51355	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51356	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51357	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51358	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51359	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OgnjanovićOlivera	Ognjanović, Olivera	F	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51360	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51361	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51362	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-12-06-0	ParlaMint-RS_2018-12-06-0.u51363	Term 11, Meeting 4	2018-12-06	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
