Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46209	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46210	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46211	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46212	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46213	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46214	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46215	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46216	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46217	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46218	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46219	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46220	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46221	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46222	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46223	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46224	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovićBranislav	Mihajlović, Branislav	M	1953	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46225	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46226	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46227	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-18-0	ParlaMint-RS_2018-10-18-0.u46228	Term 11, Meeting 2	2018-10-18	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
