Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35605	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35606	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35607	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35608	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35609	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35610	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35611	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35612	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35613	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35614	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35615	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35616	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35617	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35618	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-05-16-0	ParlaMint-RS_2018-05-16-0.u35619	Term 11, Meeting 5	2018-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
