Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33666	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33667	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33668	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33669	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33670	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33671	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33672	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33673	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33674	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33675	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33676	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-04-25-0	ParlaMint-RS_2018-04-25-0.u33677	Term 11, Meeting 4	2018-04-25	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
