Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39615	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39616	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadičevićDalibor	Radičević, Dalibor	M	1976	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39617	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39618	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39619	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39620	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39621	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39622	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39623	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39624	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39625	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39626	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39627	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39628	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39629	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39630	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39631	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-18-0	ParlaMint-RS_2018-06-18-0.u39632	Term 11, Meeting v7	2018-06-18	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
