Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37666	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37667	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37668	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37669	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37670	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37671	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37672	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37673	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37674	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-01-0	ParlaMint-RS_2018-06-01-0.u37675	Term 11, Meeting v6	2018-06-01	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
