Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41672	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41673	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41674	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41675	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovskaLjupka	Mihajlovska, Ljupka	F	1981	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41676	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41677	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41678	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41679	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41680	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41681	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovićBranislav	Mihajlović, Branislav	M	1953	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41682	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41683	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41684	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41685	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41686	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41687	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41688	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41689	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41690	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41691	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41692	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41693	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41694	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41695	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41696	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41697	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41698	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41699	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovičićIvan	Jovičić, Ivan	U	-	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41700	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41701	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41702	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41703	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2018-07-17-0	ParlaMint-RS_2018-07-17-0.u41704	Term 11, Meeting v9	2018-07-17	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
