Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48692	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48693	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48694	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48695	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48696	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48697	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtićJovica	Jevtić, Jovica	M	1975	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48698	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48699	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TarbukDuško	Tarbuk, Duško	M	1972	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48700	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48701	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KneževićBlaža	Knežević, Blaža	M	1968	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48702	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48703	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48704	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48705	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48706	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48707	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48708	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48709	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48710	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48711	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48712	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48713	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48714	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48715	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BelačićAleksandra	Belačić, Aleksandra	F	1986	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48716	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48717	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48718	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48719	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48720	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48721	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48722	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48723	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48724	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48725	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48726	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48727	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48728	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48729	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48730	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48731	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48732	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48733	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48734	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48735	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48736	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48737	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48738	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48739	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48740	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48741	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48742	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48743	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48744	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48745	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48746	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48747	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48748	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48749	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48750	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-06-0	ParlaMint-RS_2018-11-06-0.u48751	Term 11, Meeting 3	2018-11-06	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
