Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49981	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49982	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49983	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49984	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49985	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49986	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49987	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49988	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49989	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49990	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49991	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49992	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49993	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49994	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49995	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49997	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-11-30-0	ParlaMint-RS_2018-11-30-0.u49998	Term 11, Meeting 4	2018-11-30	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
