Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42970	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42971	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42972	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42973	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42974	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42975	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42976	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42977	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42978	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42979	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42980	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42981	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42982	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-24-0	ParlaMint-RS_2018-09-24-0.u42983	Term 11, Meeting v10	2018-09-24	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
