Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38868	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38869	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38870	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38871	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38872	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38873	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38874	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38875	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38876	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-12-0	ParlaMint-RS_2018-06-12-0.u38877	Term 11, Meeting v7	2018-06-12	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
