Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29092	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29093	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29094	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29095	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29096	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29097	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29098	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29099	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29100	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29101	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29102	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29103	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2018-03-08-0	ParlaMint-RS_2018-03-08-0.u29104	Term 11, Meeting 1	2018-03-08	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
