Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48124	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48125	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48126	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48127	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48128	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48129	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48130	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48131	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48132	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48133	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48134	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48135	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48136	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48137	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48138	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48139	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48140	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48141	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48142	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48143	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	KostićIvan	Kostić, Ivan	M	1975	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48144	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48145	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48146	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48147	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48148	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48149	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-02-0	ParlaMint-RS_2018-11-02-0.u48150	Term 11, Meeting 3	2018-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
