Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28791	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28792	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28793	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28794	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28795	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28796	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28797	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28798	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	KostićIvan	Kostić, Ivan	M	1975	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28799	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28800	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28801	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28802	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovskaLjupka	Mihajlovska, Ljupka	F	1981	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28803	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28804	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28805	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28806	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	KP	Komunistička partija	-	Far-left	BrozJosip	Broz, Josip	M	1947	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28807	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28808	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28809	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28810	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28811	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28812	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28813	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28814	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28815	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28816	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28817	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28818	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28819	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28820	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28821	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28822	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28823	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28824	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28825	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28826	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28827	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28828	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28829	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28830	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28831	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28832	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28833	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28834	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28835	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28836	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28837	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28838	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28839	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-03-06-0	ParlaMint-RS_2018-03-06-0.u28840	Term 11, Meeting 1	2018-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
