Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48034	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48035	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48036	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48037	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48038	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KulezićSandra	Kulezić, Sandra	U	-	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48039	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48040	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoravicaBranislava	Goravica, Branislava	U	-	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48041	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48042	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48043	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48044	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48045	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48046	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48047	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48048	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48049	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48050	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48051	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48052	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48053	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48054	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48055	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48056	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48057	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-31-0	ParlaMint-RS_2018-10-31-0.u48058	Term 11, Meeting 3	2018-10-31	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
