Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40379	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40380	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40381	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40382	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40383	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40384	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40385	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40386	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40387	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40388	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovićBranislav	Mihajlović, Branislav	M	1953	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40389	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40390	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40391	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40392	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40393	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40394	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-21-0	ParlaMint-RS_2018-06-21-0.u40395	Term 11, Meeting v8	2018-06-21	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
