Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34791	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34792	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34793	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34794	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BelačićAleksandra	Belačić, Aleksandra	F	1986	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34795	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34796	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34797	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34798	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34799	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-05-07-0	ParlaMint-RS_2018-05-07-0.u34800	Term 11, Meeting 4	2018-05-07	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PekarskiGoran	Pekarski, Goran	M	1965	
