Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39989	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39990	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39991	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39992	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39993	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39994	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39995	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39996	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAna	Stevanović, Ana	F	1984	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39997	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39998	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u39999	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u40000	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u40001	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-19-0	ParlaMint-RS_2018-06-19-0.u40002	Term 11, Meeting v7	2018-06-19	Unicameralism	11. mandat	-	Zasedanje v7	2018-06-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
