Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43662	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43663	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43664	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43665	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43666	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43667	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43668	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43669	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43670	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2018-09-27-0	ParlaMint-RS_2018-09-27-0.u43671	Term 11, Meeting v10	2018-09-27	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
