Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36487	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	JovanovićJovan	Jovanović, Jovan	M	1970	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36488	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36489	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36490	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36491	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAna	Stevanović, Ana	F	1984	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36492	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36493	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36494	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36495	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36496	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36497	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2018-05-22-0	ParlaMint-RS_2018-05-22-0.u36498	Term 11, Meeting 5	2018-05-22	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
