Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43322	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43323	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43324	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43325	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43326	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43327	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43328	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43329	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43330	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-09-26-0	ParlaMint-RS_2018-09-26-0.u43331	Term 11, Meeting v10	2018-09-26	Unicameralism	11. mandat	-	Zasedanje v10	2018-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
