Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31057	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31058	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31059	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31060	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31061	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31062	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31063	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31064	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	Minister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31065	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-03-29-0	ParlaMint-RS_2018-03-29-0.u31066	Term 11, Meeting 2	2018-03-29	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
