Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29370	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29371	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29372	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29373	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29374	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29375	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29376	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29377	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29378	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29379	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29380	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29381	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29382	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29383	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29384	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29385	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29386	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29387	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29388	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29389	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29390	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29391	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29392	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29393	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29394	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29395	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29396	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29397	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29398	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29399	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐokićZvonimir	Đokić, Zvonimir	M	1960	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29400	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29401	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29402	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29403	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29404	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29405	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29406	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29407	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29408	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29409	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29410	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29411	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29412	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29413	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29414	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-03-12-0	ParlaMint-RS_2018-03-12-0.u29415	Term 11, Meeting 1	2018-03-12	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
