Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31897	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VeljkovićDragan	Veljković, Dragan	M	1964	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31898	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31899	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovićVera	Jovanović, Vera	F	1947	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31900	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31901	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31902	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31903	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31904	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31905	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MitrovićNenad	Mitrović, Nenad	M	1973	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31906	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31907	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31908	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31909	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GruborBorka	Grubor, Borka	F	1960	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31910	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31911	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31912	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31913	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31914	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31915	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićStudenka	Stojanović, Studenka	U	-	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31916	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31917	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31918	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31919	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31920	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31921	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	Coalition	Right	PantovićOgnjen	Pantović, Ognjen	M	1989	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31922	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31923	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31924	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31925	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ZeljugMarko	Zeljug, Marko	M	1983	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31926	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31927	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31928	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31929	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JanoševićStanislava	Janošević, Stanislava	M	1986	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31930	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31931	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐokićZvonimir	Đokić, Zvonimir	M	1960	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31932	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31933	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovićRadoslav	Jović, Radoslav	M	1957	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31934	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31935	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31936	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31937	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31938	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31939	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DavidovacTijana	Davidovac, Tijana	F	1986	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31940	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31941	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomaševićDamnjanovićTanja	Tomašević Damnjanović, Tanja	F	1982	
ParlaMint-RS-en_2018-04-04-0	ParlaMint-RS_2018-04-04-0.u31942	Term 11, Meeting 2	2018-04-04	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
