Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37766	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37767	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37768	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37769	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37770	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37771	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37772	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37773	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37774	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37775	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37776	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37777	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37778	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37779	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37780	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37781	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37782	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37783	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37784	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37785	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37786	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37787	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ĆorilićMilena	Ćorilić, Milena	F	1944	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37788	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37789	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37790	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37791	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37792	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37793	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37794	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37795	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37796	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37797	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-04-0	ParlaMint-RS_2018-06-04-0.u37798	Term 11, Meeting v6	2018-06-04	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
