Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46069	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46070	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46071	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46072	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46073	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46074	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46075	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46076	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46077	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46078	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46079	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46080	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46081	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46082	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46083	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46084	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46085	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46086	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46087	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46088	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46089	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46090	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46091	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2018-10-17-0	ParlaMint-RS_2018-10-17-0.u46092	Term 11, Meeting 2	2018-10-17	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
