Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37878	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37879	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37880	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37881	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37882	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37883	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37884	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37885	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37886	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37887	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37888	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37889	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37890	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37891	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37892	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37893	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37894	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37895	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37896	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37897	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37898	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37899	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37900	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37901	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-06-06-0	ParlaMint-RS_2018-06-06-0.u37902	Term 11, Meeting v6	2018-06-06	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
