Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41287	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41288	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41289	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41290	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41291	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41292	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41293	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovićRadoslav	Jović, Radoslav	M	1957	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41294	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41295	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-06-27-0	ParlaMint-RS_2018-06-27-0.u41296	Term 11, Meeting v8	2018-06-27	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
