Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44920	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44921	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44922	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	VesovićDragan	Vesović, Dragan	M	1966	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44923	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44924	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TrivanGoran	Trivan, Goran	U	-	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44925	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44926	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićDragana	Kostić, Dragana	F	1971	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44927	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44928	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TrivanGoran	Trivan, Goran	U	-	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44929	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44930	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44931	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44932	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44933	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44934	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TrivanGoran	Trivan, Goran	U	-	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44935	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44936	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44937	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44938	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44939	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44940	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TrivanGoran	Trivan, Goran	U	-	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44941	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44942	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44943	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44944	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GruborBorka	Grubor, Borka	F	1960	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44945	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44946	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TrivanGoran	Trivan, Goran	U	-	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44947	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44948	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44949	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44950	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LukićMladen	Lukić, Mladen	M	1977	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44951	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44952	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44953	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44954	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44955	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44956	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KompirovićStanija	Kompirović, Stanija	F	1968	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44957	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44958	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44959	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44960	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44961	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44962	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44963	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44964	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44965	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44966	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44967	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44968	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44969	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44970	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44971	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-05-0	ParlaMint-RS_2018-10-05-0.u44972	Term 11, Meeting 1	2018-10-05	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
