Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42422	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42423	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42424	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42425	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42426	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42427	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KneževićBlaža	Knežević, Blaža	M	1968	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42428	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42429	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42430	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42431	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrivokapićMilovan	Krivokapić, Milovan	M	1949	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42432	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42433	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JanjuševićKrsto	Janjušević, Krsto	M	1981	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42434	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42435	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	Coalition	Right	PantovićOgnjen	Pantović, Ognjen	M	1989	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42436	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42437	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OgnjanovićOlivera	Ognjanović, Olivera	F	1969	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42438	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-07-23-1	ParlaMint-RS_2018-07-23-1.u42439	Term 11, Meeting v9	2018-07-23	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićJelena	Mijatović, Jelena	F	1977	
