Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36853	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36854	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36855	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtićJovica	Jevtić, Jovica	M	1975	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36856	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36857	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LakatošLjibuška	Lakatoš, Ljibuška	F	1972	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36858	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36859	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićVlado	Babić, Vlado	M	1960	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36860	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36861	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2018-05-23-0	ParlaMint-RS_2018-05-23-0.u36862	Term 11, Meeting 5	2018-05-23	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
