Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38276	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38277	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38278	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38279	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38280	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38281	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38282	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38283	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAna	Stevanović, Ana	F	1984	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38284	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38285	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38286	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38287	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38288	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38289	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38290	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38291	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38292	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38293	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38294	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38295	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38296	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38297	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38298	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38299	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38300	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38301	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38302	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-07-1	ParlaMint-RS_2018-06-07-1.u38303	Term 11, Meeting v6	2018-06-07	Unicameralism	11. mandat	-	Zasedanje v6	2018-06-08	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
