Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40987	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40988	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40989	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40990	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40991	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40992	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40993	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40994	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40995	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40996	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40997	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40998	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-06-26-0	ParlaMint-RS_2018-06-26-0.u40999	Term 11, Meeting v8	2018-06-26	Unicameralism	11. mandat	-	Zasedanje v8	2018-06-28	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
