Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΝΑΓΙΩΤΑΡΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΗΛΙΑΣ	Panagiōtaros, Īlias	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΙΡΩΝΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Tsirōnīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΗΜΑΡΑΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Dīmaras, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΑΡΒΑΝΙΤΙΔΗΣ_ΠΕΤΡΟΥ_ΓΕΩΡΓΙΟΣ	Arvanitidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΨΑΡΙΑΝΟΣ_ΝΙΚΟΛΑΟΥ_ΓΡΗΓΟΡΙΟΣ	Psarianos, Grīgorios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΥΝΤΟΥΡΑ_ΑΛΕΞΑΝΔΡΟΥ_ΕΛΕΝΑ	Koyntoyra, Elena	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΥΝΤΟΥΡΑ_ΑΛΕΞΑΝΔΡΟΥ_ΕΛΕΝΑ	Koyntoyra, Elena	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΥΝΤΟΥΡΑ_ΑΛΕΞΑΝΔΡΟΥ_ΕΛΕΝΑ	Koyntoyra, Elena	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΛΙΒΑΝΙΟΥ_ΕΥΑΓΓΕΛΟΥ_ΖΩΗ	Livanioy, Zōī	F	-	
