Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΑΡΤΙΝΟΣ_ΝΙΚΟΛΑΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Spartinos, Kōnstantinos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΑΡΤΙΝΟΣ_ΝΙΚΟΛΑΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Spartinos, Kōnstantinos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
