Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΡΚΟΥ_ΔΗΜΟΣΘΕΝΗ_ΑΙΚΑΤΕΡΙΝΗ	Markoy, Aikaterinī	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΛΛΙΑ-ΤΣΑΡΟΥΧΑ_ΕΥΣΤΡΑΤΙΟΥ_ΜΑΡΙΑ	Kollia Tsaroycha, Maria	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑ-ΓΙΟΥΣΟΥΦ_ΜΕΜΕΤ_ΑΙΧΑΝ	Kara Gioysoyf, Aichan	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΠΑΚΩΣΤΑ-ΣΙΔΗΡΟΠΟΥΛΟΥ_ΑΓΓΕΛΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papakōsta Sidīropoyloy, Aikaterinī	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΒΛΑΧΟΥ_ΙΩΑΝΝΗ_ΣΩΤΗΡΙΑ	Vlachoy, Sōtīria	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΧΡΙΣΤΟΦΙΛΟΠΟΥΛΟΥ_ΣΥΖ.ΔΗΜΗΤΡΙΟΥ_ΠΑΡΑΣΚΕΥΗ_ΕΥΗ	Christofilopoyloy, Paraskeyī	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΤΣΙΚΗΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsikīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2016-03-08-S1-commons	ParlaMint-GR_2016-03-08-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 87, 2016-03-08	2016-03-08	Unicameralism	17	1	-	87	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
