Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΟΣΚΑΣ_ΣΤΕΦΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Toskas, Nikolaos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΟΣΚΑΣ_ΣΤΕΦΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Toskas, Nikolaos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΟΣΚΑΣ_ΣΤΕΦΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Toskas, Nikolaos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΡΑΣΚΕΥΟΠΟΥΛΟΣ_ΑΝΔΡΕΑ_ΝΙΚΟΛΑΟΣ	Paraskeyopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΡΑΣΚΕΥΟΠΟΥΛΟΣ_ΑΝΔΡΕΑ_ΝΙΚΟΛΑΟΣ	Paraskeyopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΦΩΤΗΛΑΣ_ΑΣΗΜΑΚΗ_ΙΑΣΩΝ	Fōtīlas, Iasōn	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΦΩΤΗΛΑΣ_ΑΣΗΜΑΚΗ_ΙΑΣΩΝ	Fōtīlas, Iasōn	M	-	
ParlaMint-GR-en_2016-10-21-S1-commons	ParlaMint-GR_2016-10-21-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 14, 2016-10-21	2016-10-21	Unicameralism	17	2	-	14	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
