Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΦΩΤΗΛΑΣ_ΑΣΗΜΑΚΗ_ΙΑΣΩΝ	Fōtīlas, Iasōn	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΦΩΤΗΛΑΣ_ΑΣΗΜΑΚΗ_ΙΑΣΩΝ	Fōtīlas, Iasōn	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΦΩΤΗΛΑΣ_ΑΣΗΜΑΚΗ_ΙΑΣΩΝ	Fōtīlas, Iasōn	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-10-12-S1-commons	ParlaMint-GR_2016-10-12-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 7, 2016-10-12	2016-10-12	Unicameralism	17	2	-	7	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
