Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΟΥΡΑΝΙΑ_ΑΝΤΩΝΟΠΟΥΛΟΥ	Antōnopoyloy, Oyrania	F	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΟΥΡΑΝΙΑ_ΑΝΤΩΝΟΠΟΥΛΟΥ	Antōnopoyloy, Oyrania	F	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΤΡΥΦΩΝ_ΑΛΕΞΙΑΔΗΣ	Alexiadīs, Tryfōn	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΤΡΥΦΩΝ_ΑΛΕΞΙΑΔΗΣ	Alexiadīs, Tryfōn	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΗΓΟΥΜΕΝΙΔΗΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Īgoymenidīs, Nikolaos	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΗΓΟΥΜΕΝΙΔΗΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Īgoymenidīs, Nikolaos	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΗΓΟΥΜΕΝΙΔΗΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Īgoymenidīs, Nikolaos	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΜΑΡΙΝΑΣ_ΧΡΥΣΟΒΕΛΩΝΗΣ	Chrysovelōnīs, Marinas	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2016-07-07-S1-commons	ParlaMint-GR_2016-07-07-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 158, 2016-07-07	2016-07-07	Unicameralism	17	1	-	158	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΜΑΡΙΝΑΣ_ΧΡΥΣΟΒΕΛΩΝΗΣ	Chrysovelōnīs, Marinas	M	-	
