Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-16-54-commissie-ic897x	ParlaMint-BE_2018-05-16-54-commissie-ic897x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
