Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-25-54-plenair-ip225x	ParlaMint-BE_2018-04-25-54-plenair-ip225x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2018	2018-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 225 van 25-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
