Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic838x	ParlaMint-BE_2018-03-07-54-commissie-ic838x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
