Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-02-27-54-commissie-ic827x	ParlaMint-BE_2018-02-27-54-commissie-ic827x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
