Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic860x	ParlaMint-BE_2018-03-28-54-commissie-ic860x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
