Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-08-54-commissie-ic889x	ParlaMint-BE_2018-05-08-54-commissie-ic889x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-05-2018	2018-05-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
